"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dew:DGWBC_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1038",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dew:DGWBC_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1164",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dew:DGWBC_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1076",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dew:DGWBC_0130 / dew:DGWBC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0130+dew:DGWBC_1320",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dew:DGWBC_1028 / dew:DGWBC_1029 / dew:DGWBC_1030 / dew:DGWBC_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1028+dew:DGWBC_1029+dew:DGWBC_1030+dew:DGWBC_1031",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dew:DGWBC_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0674",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dew:DGWBC_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1279",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dew:DGWBC_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0674",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dew:DGWBC_0797 / dew:DGWBC_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0797+dew:DGWBC_0802",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dew:DGWBC_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0646",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dew:DGWBC_1313 / dew:DGWBC_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1313+dew:DGWBC_1314",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dew:DGWBC_1275 / dew:DGWBC_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1275+dew:DGWBC_1276",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
