"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scou:SCORR_v1c04310 / scou:SCORR_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04310+scou:SCORR_v1c04320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scou:SCORR_v1c08540 / scou:SCORR_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08540+scou:SCORR_v1c08550",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","scou:SCORR_v1c04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04050",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scou:SCORR_v1c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06880",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scou:SCORR_v1c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","scou:SCORR_v1c00840 / scou:SCORR_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00840+scou:SCORR_v1c00850",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","scou:SCORR_v1c01310","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01310",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scou:SCORR_v1c10040","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c10040",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","scou:SCORR_v1c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00830",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scou:SCORR_v1c04310 / scou:SCORR_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04310+scou:SCORR_v1c04320",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scou:SCORR_v1c01350 / scou:SCORR_v1c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01350+scou:SCORR_v1c04330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scou:SCORR_v1c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04340",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scou:SCORR_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c10050",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
