"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdx:CDES_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10175",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdx:CDES_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07915",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdx:CDES_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12870",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdx:CDES_09400 / cdx:CDES_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09400+cdx:CDES_13165",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdx:CDES_00235 / cdx:CDES_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00235+cdx:CDES_08240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdx:CDES_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03520",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cdx:CDES_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13625",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdx:CDES_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10830",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdx:CDES_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08975",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cdx:CDES_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10585",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cdx:CDES_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13210",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdx:CDES_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13170",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdx:CDES_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11870",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdx:CDES_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12395",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cdx:CDES_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13945",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdx:CDES_05705 / cdx:CDES_10880 / cdx:CDES_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05705+cdx:CDES_10880+cdx:CDES_13950",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
