"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vcr:VC395_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2529",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vcr:VC395_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2759",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vcr:VC395_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2850",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vcr:VC395_A1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1011",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vcr:VC395_0529 / vcr:VC395_2123 / vcr:VC395_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0529+vcr:VC395_2123+vcr:VC395_A0604",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vcr:VC395_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1025",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vcr:VC395_A0183","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0183",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vcr:VC395_1389 / vcr:VC395_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1389+vcr:VC395_2352",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vcr:VC395_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1307",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vcr:VC395_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1981",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vcr:VC395_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2794",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","vcr:VC395_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0794",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vcr:VC395_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0476",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vcr:VC395_0751 / vcr:VC395_A0982","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0751+vcr:VC395_A0982",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vcr:VC395_A1008","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1008",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vcr:VC395_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1112",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vcr:VC395_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0342",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vcr:VC395_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0342",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","vcr:VC395_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0836",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vcr:VC395_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2148",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vcr:VC395_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0622",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vcr:VC395_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2604",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vcr:VC395_0339 / vcr:VC395_0340 / vcr:VC395_1015 / vcr:VC395_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0339+vcr:VC395_0340+vcr:VC395_1015+vcr:VC395_2360",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vcr:VC395_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2529",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vcr:VC395_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2528",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vcr:VC395_2527 / vcr:VC395_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2527+vcr:VC395_2751",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
