"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gps:C427_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1452",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gps:C427_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4843",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gps:C427_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1242",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gps:C427_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1992",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gps:C427_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4557",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gps:C427_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2672",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gps:C427_1504 / gps:C427_1799 / gps:C427_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1504+gps:C427_1799+gps:C427_3406",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","gps:C427_2609 / gps:C427_2610 / gps:C427_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2609+gps:C427_2610+gps:C427_2612",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gps:C427_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2048",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gps:C427_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5033",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gps:C427_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0232",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gps:C427_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5153",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gps:C427_2835 / gps:C427_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2835+gps:C427_4154",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
