"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efk:P856_404 / efk:P856_405","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_404+efk:P856_405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","efk:P856_93","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_93",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efk:P856_798","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_798",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","efk:P856_687","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_687",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","efk:P856_777","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_777",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","efk:P856_637","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_637",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efk:P856_320 / efk:P856_321 / efk:P856_640 / efk:P856_641","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_320+efk:P856_321+efk:P856_640+efk:P856_641",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efk:P856_404 / efk:P856_405","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_404+efk:P856_405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efk:P856_406","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_406",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efk:P856_407 / efk:P856_782","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_407+efk:P856_782",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","efk:P856_551","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_551",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
