"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsg:IY72_05350 / bsg:IY72_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05350+bsg:IY72_05355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsg:IY72_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10290",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsg:IY72_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02270",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsg:IY72_08370 / bsg:IY72_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08370+bsg:IY72_14010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsg:IY72_00150 / bsg:IY72_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00150+bsg:IY72_06020",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bsg:IY72_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06695",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsg:IY72_07190 / bsg:IY72_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07190+bsg:IY72_09230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsg:IY72_08505 / bsg:IY72_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08505+bsg:IY72_14145",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsg:IY72_00585 / bsg:IY72_00590 / bsg:IY72_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00585+bsg:IY72_00590+bsg:IY72_04795",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsg:IY72_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_09195",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsg:IY72_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_07900",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bsg:IY72_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_15535",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsg:IY72_08640 / bsg:IY72_12875 / bsg:IY72_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08640+bsg:IY72_12875+bsg:IY72_14285",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsg:IY72_08640 / bsg:IY72_12875 / bsg:IY72_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08640+bsg:IY72_12875+bsg:IY72_14285",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsg:IY72_13945 / bsg:IY72_15475 / bsg:IY72_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13945+bsg:IY72_15475+bsg:IY72_16020",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
