"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","metl:U737_01240 / metl:U737_04500 / metl:U737_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01240+metl:U737_04500+metl:U737_04505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","metl:U737_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09435",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","metl:U737_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08415",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","metl:U737_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08055",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","metl:U737_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07375",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metl:U737_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01670",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","metl:U737_05015 / metl:U737_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05015+metl:U737_09755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","metl:U737_02020 / metl:U737_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02020+metl:U737_02025",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","metl:U737_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07340",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","metl:U737_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16130",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metl:U737_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08945",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","metl:U737_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metl:U737_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11300",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metl:U737_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11300",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metl:U737_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05845",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metl:U737_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20460",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","metl:U737_05660 / metl:U737_07415 / metl:U737_07420 / metl:U737_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05660+metl:U737_07415+metl:U737_07420+metl:U737_12410",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","metl:U737_01240 / metl:U737_04500 / metl:U737_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01240+metl:U737_04500+metl:U737_04505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","metl:U737_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01235",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metl:U737_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","metl:U737_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16680",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","metl:U737_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02105",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metl:U737_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23430",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","metl:U737_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16130",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","metl:U737_10355 / metl:U737_10360 / metl:U737_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10355+metl:U737_10360+metl:U737_10365",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
