"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sat:SYN_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02086",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sat:SYN_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02966",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sat:SYN_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00718",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sat:SYN_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00316",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sat:SYN_01158 / sat:SYN_01287 / sat:SYN_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01158+sat:SYN_01287+sat:SYN_02709",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sat:SYN_01040 / sat:SYN_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01040+sat:SYN_01041",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sat:SYN_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00517",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sat:SYN_00154 / sat:SYN_00155 / sat:SYN_00156 / sat:SYN_00157 / sat:SYN_00691 / sat:SYN_00692 / sat:SYN_00693 / sat:SYN_00694 / sat:SYN_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00154+sat:SYN_00155+sat:SYN_00156+sat:SYN_00157+sat:SYN_00691+sat:SYN_00692+sat:SYN_00693+sat:SYN_00694+sat:SYN_02201",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sat:SYN_01223 / sat:SYN_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01223+sat:SYN_02635",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","sat:SYN_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02597",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sat:SYN_01223 / sat:SYN_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01223+sat:SYN_02635",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sat:SYN_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00265",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sat:SYN_01681 / sat:SYN_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01681+sat:SYN_02642",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sat:SYN_00090 / sat:SYN_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00090+sat:SYN_02194",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sat:SYN_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02936",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sat:SYN_00158 / sat:SYN_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00158+sat:SYN_00159",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sat:SYN_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02201",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sat:SYN_02498 / sat:SYN_02499 / sat:SYN_03162 / sat:SYN_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02498+sat:SYN_02499+sat:SYN_03162+sat:SYN_03163",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sat:SYN_00115 / sat:SYN_01431 / sat:SYN_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00115+sat:SYN_01431+sat:SYN_01434",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
