"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vam:C4F17_02915 / vam:C4F17_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02915+vam:C4F17_19940",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vam:C4F17_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11550",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","vam:C4F17_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18110",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vam:C4F17_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00520",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vam:C4F17_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vam:C4F17_02775 / vam:C4F17_09960 / vam:C4F17_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02775+vam:C4F17_09960+vam:C4F17_27565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","vam:C4F17_18790 / vam:C4F17_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_18790+vam:C4F17_29635",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vam:C4F17_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03555",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vam:C4F17_19230 / vam:C4F17_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_19230+vam:C4F17_30095",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vam:C4F17_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vam:C4F17_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_16440",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vam:C4F17_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11850",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","vam:C4F17_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_32500",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vam:C4F17_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vam:C4F17_07010 / vam:C4F17_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07010+vam:C4F17_32055",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vam:C4F17_07010 / vam:C4F17_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07010+vam:C4F17_32055",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","vam:C4F17_03605 / vam:C4F17_10315 / vam:C4F17_17195 / vam:C4F17_26310 / vam:C4F17_28600 / vam:C4F17_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03605+vam:C4F17_10315+vam:C4F17_17195+vam:C4F17_26310+vam:C4F17_28600+vam:C4F17_32555",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vam:C4F17_00650 / vam:C4F17_02295 / vam:C4F17_04585 / vam:C4F17_14130 / vam:C4F17_14975 / vam:C4F17_16475 / vam:C4F17_22400 / vam:C4F17_22880 / vam:C4F17_30720 / vam:C4F17_30855 / vam:C4F17_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00650+vam:C4F17_02295+vam:C4F17_04585+vam:C4F17_14130+vam:C4F17_14975+vam:C4F17_16475+vam:C4F17_22400+vam:C4F17_22880+vam:C4F17_30720+vam:C4F17_30855+vam:C4F17_31685",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vam:C4F17_03785 / vam:C4F17_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_03785+vam:C4F17_03790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vam:C4F17_07585 / vam:C4F17_11350 / vam:C4F17_14430 / vam:C4F17_14435 / vam:C4F17_20360 / vam:C4F17_27095 / vam:C4F17_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07585+vam:C4F17_11350+vam:C4F17_14430+vam:C4F17_14435+vam:C4F17_20360+vam:C4F17_27095+vam:C4F17_27100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","vam:C4F17_00290 / vam:C4F17_00970 / vam:C4F17_01300 / vam:C4F17_22510 / vam:C4F17_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_00290+vam:C4F17_00970+vam:C4F17_01300+vam:C4F17_22510+vam:C4F17_28550",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vam:C4F17_02915 / vam:C4F17_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02915+vam:C4F17_19940",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","vam:C4F17_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02920",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","vam:C4F17_02930 / vam:C4F17_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02930+vam:C4F17_02975",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","vam:C4F17_26260 / vam:C4F17_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26260+vam:C4F17_29405",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","vam:C4F17_07030 / vam:C4F17_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07030+vam:C4F17_07050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","vam:C4F17_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27780",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","vam:C4F17_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01925",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","vam:C4F17_30490 / vam:C4F17_30495","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_30490+vam:C4F17_30495",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
