"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","calh:IJ00_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03835",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","calh:IJ00_00875 / calh:IJ00_21160 / calh:IJ00_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00875+calh:IJ00_21160+calh:IJ00_21305",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","calh:IJ00_14220 / calh:IJ00_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14220+calh:IJ00_25795",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","calh:IJ00_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23980",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","calh:IJ00_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","calh:IJ00_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16010",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","calh:IJ00_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03875",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","calh:IJ00_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26200",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","calh:IJ00_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19110",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","calh:IJ00_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01885",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","calh:IJ00_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01885",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","calh:IJ00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11675",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","calh:IJ00_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03910",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","calh:IJ00_11875 / calh:IJ00_17970 / calh:IJ00_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11875+calh:IJ00_17970+calh:IJ00_22610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","calh:IJ00_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25035",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","calh:IJ00_07400 / calh:IJ00_15055 / calh:IJ00_19045 / calh:IJ00_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07400+calh:IJ00_15055+calh:IJ00_19045+calh:IJ00_24290",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","calh:IJ00_11320 / calh:IJ00_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11320+calh:IJ00_21595",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","calh:IJ00_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15835",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","calh:IJ00_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25475",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","calh:IJ00_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23515",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","calh:IJ00_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_26200",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
