"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","gcr:GcLGCM259_0778 / gcr:GcLGCM259_0779 / gcr:GcLGCM259_1303 / gcr:GcLGCM259_2168 / gcr:GcLGCM259_2169 / gcr:GcLGCM259_2519 / gcr:GcLGCM259_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0778+gcr:GcLGCM259_0779+gcr:GcLGCM259_1303+gcr:GcLGCM259_2168+gcr:GcLGCM259_2169+gcr:GcLGCM259_2519+gcr:GcLGCM259_2520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","gcr:GcLGCM259_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0386",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","gcr:GcLGCM259_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1717",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","gcr:GcLGCM259_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0144",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","gcr:GcLGCM259_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0979",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","gcr:GcLGCM259_2449 / gcr:GcLGCM259_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2449+gcr:GcLGCM259_2806",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","gcr:GcLGCM259_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1130",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","gcr:GcLGCM259_0285 / gcr:GcLGCM259_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0285+gcr:GcLGCM259_2807",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","gcr:GcLGCM259_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2614",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","gcr:GcLGCM259_1556 / gcr:GcLGCM259_2688 / gcr:GcLGCM259_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1556+gcr:GcLGCM259_2688+gcr:GcLGCM259_2888",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","gcr:GcLGCM259_0223 / gcr:GcLGCM259_1263 / gcr:GcLGCM259_1265 / gcr:GcLGCM259_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0223+gcr:GcLGCM259_1263+gcr:GcLGCM259_1265+gcr:GcLGCM259_2237",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","gcr:GcLGCM259_0223 / gcr:GcLGCM259_1263 / gcr:GcLGCM259_1265 / gcr:GcLGCM259_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0223+gcr:GcLGCM259_1263+gcr:GcLGCM259_1265+gcr:GcLGCM259_2237",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","gcr:GcLGCM259_0055 / gcr:GcLGCM259_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0055+gcr:GcLGCM259_0579",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","gcr:GcLGCM259_1273 / gcr:GcLGCM259_1390 / gcr:GcLGCM259_1653 / gcr:GcLGCM259_2093 / gcr:GcLGCM259_2503 / gcr:GcLGCM259_2623 / gcr:GcLGCM259_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1273+gcr:GcLGCM259_1390+gcr:GcLGCM259_1653+gcr:GcLGCM259_2093+gcr:GcLGCM259_2503+gcr:GcLGCM259_2623+gcr:GcLGCM259_2781",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","gcr:GcLGCM259_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1450",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","gcr:GcLGCM259_0659 / gcr:GcLGCM259_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0659+gcr:GcLGCM259_2574",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
