"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tfa:BW733_00205 / tfa:BW733_06465 / tfa:BW733_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00205+tfa:BW733_06465+tfa:BW733_06470",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tfa:BW733_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05045",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tfa:BW733_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06965",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tfa:BW733_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tfa:BW733_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tfa:BW733_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11335",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tfa:BW733_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03165",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tfa:BW733_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03080",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tfa:BW733_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11390",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tfa:BW733_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13245",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tfa:BW733_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05610",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","tfa:BW733_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06680",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tfa:BW733_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tfa:BW733_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13415",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tfa:BW733_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13415",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tfa:BW733_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04295",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tfa:BW733_00465 / tfa:BW733_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00465+tfa:BW733_15135",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tfa:BW733_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13430",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tfa:BW733_00205 / tfa:BW733_06465 / tfa:BW733_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00205+tfa:BW733_06465+tfa:BW733_06470",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tfa:BW733_06460 / tfa:BW733_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06460+tfa:BW733_10885",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tfa:BW733_02490 / tfa:BW733_10890 / tfa:BW733_13410 / tfa:BW733_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02490+tfa:BW733_10890+tfa:BW733_13410+tfa:BW733_16945",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
