"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","btv:BTHA_1668 / btv:BTHA_4169 / btv:BTHA_4170 / btv:BTHA_4424 / btv:BTHA_4843 / btv:BTHA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1668+btv:BTHA_4169+btv:BTHA_4170+btv:BTHA_4424+btv:BTHA_4843+btv:BTHA_4844",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","btv:BTHA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3038",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","btv:BTHA_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2643",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","btv:BTHA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1885",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","btv:BTHA_3257 / btv:BTHA_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3257+btv:BTHA_4882",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","btv:BTHA_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3403",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","btv:BTHA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1187",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","btv:BTHA_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1075",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","btv:BTHA_2623 / btv:BTHA_609","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2623+btv:BTHA_609",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","btv:BTHA_634 / btv:BTHA_974","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_634+btv:BTHA_974",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
