"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sin:YN1551_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sin:YN1551_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2639",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sin:YN1551_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1527",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sin:YN1551_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1621",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sin:YN1551_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0317",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sin:YN1551_0157 / sin:YN1551_0158 / sin:YN1551_0159 / sin:YN1551_0160 / sin:YN1551_2679 / sin:YN1551_2680 / sin:YN1551_2681 / sin:YN1551_2682 / sin:YN1551_2709 / sin:YN1551_2710 / sin:YN1551_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0157+sin:YN1551_0158+sin:YN1551_0159+sin:YN1551_0160+sin:YN1551_2679+sin:YN1551_2680+sin:YN1551_2681+sin:YN1551_2682+sin:YN1551_2709+sin:YN1551_2710+sin:YN1551_2711",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sin:YN1551_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3092",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sin:YN1551_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2350",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sin:YN1551_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1649",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sin:YN1551_0033 / sin:YN1551_0311 / sin:YN1551_1859 / sin:YN1551_1878 / sin:YN1551_2023 / sin:YN1551_2356 / sin:YN1551_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0033+sin:YN1551_0311+sin:YN1551_1859+sin:YN1551_1878+sin:YN1551_2023+sin:YN1551_2356+sin:YN1551_2368",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sin:YN1551_0033 / sin:YN1551_0311 / sin:YN1551_1859 / sin:YN1551_1878 / sin:YN1551_2023 / sin:YN1551_2356 / sin:YN1551_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0033+sin:YN1551_0311+sin:YN1551_1859+sin:YN1551_1878+sin:YN1551_2023+sin:YN1551_2356+sin:YN1551_2368",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sin:YN1551_0321 / sin:YN1551_1856 / sin:YN1551_1857 / sin:YN1551_2034 / sin:YN1551_2779 / sin:YN1551_2896 / sin:YN1551_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0321+sin:YN1551_1856+sin:YN1551_1857+sin:YN1551_2034+sin:YN1551_2779+sin:YN1551_2896+sin:YN1551_3050",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sin:YN1551_0795 / sin:YN1551_1618 / sin:YN1551_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0795+sin:YN1551_1618+sin:YN1551_2807",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sin:YN1551_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2054",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sin:YN1551_1757 / sin:YN1551_2049 / sin:YN1551_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1757+sin:YN1551_2049+sin:YN1551_3112",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sin:YN1551_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1530",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sin:YN1551_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1709",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sin:YN1551_0267 / sin:YN1551_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0267+sin:YN1551_0268",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
