"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppoy:RE92_23190 / ppoy:RE92_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23190+ppoy:RE92_23195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppoy:RE92_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15115",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppoy:RE92_03930 / ppoy:RE92_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03930+ppoy:RE92_10235",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ppoy:RE92_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07655",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppoy:RE92_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppoy:RE92_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_12520",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppoy:RE92_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16115",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ppoy:RE92_05145 / ppoy:RE92_17570 / ppoy:RE92_20110 / ppoy:RE92_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05145+ppoy:RE92_17570+ppoy:RE92_20110+ppoy:RE92_20955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ppoy:RE92_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21480",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppoy:RE92_21860 / ppoy:RE92_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21860+ppoy:RE92_21865",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
