"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","patr:EV46_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","patr:EV46_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00975",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","patr:EV46_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","patr:EV46_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08870",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","patr:EV46_08950 / patr:EV46_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08950+patr:EV46_11950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","patr:EV46_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00605",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","patr:EV46_09275 / patr:EV46_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09275+patr:EV46_10375",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","patr:EV46_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09625",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","patr:EV46_12285 / patr:EV46_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12285+patr:EV46_16605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","patr:EV46_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00605",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","patr:EV46_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13865",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","patr:EV46_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12555",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","patr:EV46_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04005",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","patr:EV46_03640 / patr:EV46_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03640+patr:EV46_14595",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","patr:EV46_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","patr:EV46_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15240",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","patr:EV46_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19825",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","patr:EV46_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00610",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","patr:EV46_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15020",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","patr:EV46_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03565",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","patr:EV46_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03565",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","patr:EV46_07230 / patr:EV46_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07230+patr:EV46_11185",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","patr:EV46_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","patr:EV46_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18780",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","patr:EV46_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14530",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","patr:EV46_01435 / patr:EV46_01440 / patr:EV46_05355 / patr:EV46_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01435+patr:EV46_01440+patr:EV46_05355+patr:EV46_15105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","patr:EV46_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00395",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","patr:EV46_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18575",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","patr:EV46_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18570",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","patr:EV46_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18565",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","patr:EV46_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15015",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","patr:EV46_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08420",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","patr:EV46_04170 / patr:EV46_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04170+patr:EV46_10865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","patr:EV46_04200 / patr:EV46_09465 / patr:EV46_19475 / patr:EV46_19480 / patr:EV46_19485 / patr:EV46_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_04200+patr:EV46_09465+patr:EV46_19475+patr:EV46_19480+patr:EV46_19485+patr:EV46_19490",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","patr:EV46_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00485",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","patr:EV46_03640 / patr:EV46_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03640+patr:EV46_14595",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","patr:EV46_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15755",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
