"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmol:LMOL312_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1876",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmol:LMOL312_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmol:LMOL312_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0825",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmol:LMOL312_0417 / lmol:LMOL312_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0417+lmol:LMOL312_2186",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmol:LMOL312_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmol:LMOL312_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1069",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmol:LMOL312_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1925",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmol:LMOL312_1404 / lmol:LMOL312_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1404+lmol:LMOL312_1927",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmol:LMOL312_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0829",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmol:LMOL312_0207 / lmol:LMOL312_1532 / lmol:LMOL312_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0207+lmol:LMOL312_1532+lmol:LMOL312_1674",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmol:LMOL312_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0734",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmol:LMOL312_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2117",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lmol:LMOL312_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2687",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lmol:LMOL312_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2190",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lmol:LMOL312_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2687",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmol:LMOL312_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1636",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmol:LMOL312_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1412",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmol:LMOL312_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmol:LMOL312_1352 / lmol:LMOL312_1353 / lmol:LMOL312_1572 / lmol:LMOL312_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1352+lmol:LMOL312_1353+lmol:LMOL312_1572+lmol:LMOL312_1573",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lmol:LMOL312_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1055",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lmol:LMOL312_1056 / lmol:LMOL312_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1056+lmol:LMOL312_1367",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lmol:LMOL312_1155 / lmol:LMOL312_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1155+lmol:LMOL312_1581",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lmol:LMOL312_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1378",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lmol:LMOL312_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2244",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lmol:LMOL312_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0354",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","lmol:LMOL312_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0829",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
