"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pef:A7E78_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12420",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pef:A7E78_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02300",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pef:A7E78_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08675",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pef:A7E78_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09070",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pef:A7E78_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05090",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pef:A7E78_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pef:A7E78_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01140",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pef:A7E78_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06370",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pef:A7E78_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14250",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pef:A7E78_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08550",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pef:A7E78_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05910",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pef:A7E78_13225 / pef:A7E78_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13225+pef:A7E78_13585",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pef:A7E78_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06400",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pef:A7E78_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06400",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pef:A7E78_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13690",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
