"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmaz:BM44_1649 / bmaz:BM44_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1649+bmaz:BM44_3248",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bmaz:BM44_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1573",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bmaz:BM44_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2497",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bmaz:BM44_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1818",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmaz:BM44_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2931",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmaz:BM44_866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_866",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bmaz:BM44_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1299",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bmaz:BM44_4458 / bmaz:BM44_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4458+bmaz:BM44_712",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmaz:BM44_2472 / bmaz:BM44_378","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2472+bmaz:BM44_378",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bmaz:BM44_2996 / bmaz:BM44_62","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2996+bmaz:BM44_62",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
