"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","prl:BCB70_01505 / prl:BCB70_07950 / prl:BCB70_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01505+prl:BCB70_07950+prl:BCB70_07955",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","prl:BCB70_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08205",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","prl:BCB70_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","prl:BCB70_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02430",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","prl:BCB70_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00915",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","prl:BCB70_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05805",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","prl:BCB70_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","prl:BCB70_00910 / prl:BCB70_06550 / prl:BCB70_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00910+prl:BCB70_06550+prl:BCB70_08655",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","prl:BCB70_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11080",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","prl:BCB70_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","prl:BCB70_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09795",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","prl:BCB70_01505 / prl:BCB70_07950 / prl:BCB70_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01505+prl:BCB70_07950+prl:BCB70_07955",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","prl:BCB70_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07960",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","prl:BCB70_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02745",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","prl:BCB70_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08155",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","prl:BCB70_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06880",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","prl:BCB70_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05805",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","prl:BCB70_08860 / prl:BCB70_08880 / prl:BCB70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08860+prl:BCB70_08880+prl:BCB70_08885",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","prl:BCB70_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10690",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
