"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mmq:MmarC5_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0490",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmq:MmarC5_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1803",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mmq:MmarC5_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0090",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmq:MmarC5_1333 / mmq:MmarC5_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1333+mmq:MmarC5_1334",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmq:MmarC5_0070 / mmq:MmarC5_0071 / mmq:MmarC5_0072 / mmq:MmarC5_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0070+mmq:MmarC5_0071+mmq:MmarC5_0072+mmq:MmarC5_0073",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmq:MmarC5_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0959",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmq:MmarC5_0317 / mmq:MmarC5_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0317+mmq:MmarC5_1527",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmq:MmarC5_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1420",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmq:MmarC5_0317 / mmq:MmarC5_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0317+mmq:MmarC5_1527",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmq:MmarC5_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0378",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmq:MmarC5_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0531",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmq:MmarC5_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1522",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmq:MmarC5_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0261",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmq:MmarC5_0028 / mmq:MmarC5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0028+mmq:MmarC5_1548",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmq:MmarC5_0277 / mmq:MmarC5_1368 / mmq:MmarC5_1369 / mmq:MmarC5_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0277+mmq:MmarC5_1368+mmq:MmarC5_1369+mmq:MmarC5_1681",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
