"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nwi:Nwi_1817 / nwi:Nwi_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1817+nwi:Nwi_1818",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nwi:Nwi_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2278",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nwi:Nwi_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0350",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nwi:Nwi_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2709",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nwi:Nwi_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0986",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nwi:Nwi_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1611",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nwi:Nwi_0113 / nwi:Nwi_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0113+nwi:Nwi_0373",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nwi:Nwi_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1587",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nwi:Nwi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0419",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nwi:Nwi_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2765",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nwi:Nwi_0279 / nwi:Nwi_2160 / nwi:Nwi_2994 / nwi:Nwi_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0279+nwi:Nwi_2160+nwi:Nwi_2994+nwi:Nwi_3060",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nwi:Nwi_1231 / nwi:Nwi_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1231+nwi:Nwi_2338",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nwi:Nwi_0053 / nwi:Nwi_0392 / nwi:Nwi_1752 / nwi:Nwi_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0053+nwi:Nwi_0392+nwi:Nwi_1752+nwi:Nwi_1753",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nwi:Nwi_1817 / nwi:Nwi_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1817+nwi:Nwi_1818",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nwi:Nwi_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1816",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nwi:Nwi_0425 / nwi:Nwi_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0425+nwi:Nwi_1813",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nwi:Nwi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1948",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nwi:Nwi_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1735",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nwi:Nwi_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2353",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
