"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cyo:CD187_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19950",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","cyo:CD187_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22905",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","cyo:CD187_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01575",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","cyo:CD187_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_13385",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cyo:CD187_09920 / cyo:CD187_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_09920+cyo:CD187_13240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cyo:CD187_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11325",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cyo:CD187_11150 / cyo:CD187_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11150+cyo:CD187_12800",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","cyo:CD187_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11280",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cyo:CD187_15175 / cyo:CD187_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15175+cyo:CD187_19420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cyo:CD187_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11325",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","cyo:CD187_11805 / cyo:CD187_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11805+cyo:CD187_12950",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cyo:CD187_02970 / cyo:CD187_15300 / cyo:CD187_15850 / cyo:CD187_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02970+cyo:CD187_15300+cyo:CD187_15850+cyo:CD187_22930",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cyo:CD187_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07010",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cyo:CD187_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11260",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cyo:CD187_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02395",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cyo:CD187_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08015",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","cyo:CD187_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22585",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","cyo:CD187_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00675",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","cyo:CD187_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08690",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
