"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","thaa:CFI11_13655 / thaa:CFI11_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_13655+thaa:CFI11_13660",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","thaa:CFI11_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02195",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","thaa:CFI11_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14300",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","thaa:CFI11_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04055",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","thaa:CFI11_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16505",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","thaa:CFI11_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17880",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","thaa:CFI11_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06590",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","thaa:CFI11_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08385",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","thaa:CFI11_07380 / thaa:CFI11_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07380+thaa:CFI11_23410",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","thaa:CFI11_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","thaa:CFI11_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08650",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","thaa:CFI11_05940 / thaa:CFI11_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05940+thaa:CFI11_08390",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","thaa:CFI11_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","thaa:CFI11_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","thaa:CFI11_19175 / thaa:CFI11_21365 / thaa:CFI11_21475 / thaa:CFI11_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19175+thaa:CFI11_21365+thaa:CFI11_21475+thaa:CFI11_23620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","thaa:CFI11_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19400",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","thaa:CFI11_00980 / thaa:CFI11_04185 / thaa:CFI11_07450 / thaa:CFI11_12005 / thaa:CFI11_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00980+thaa:CFI11_04185+thaa:CFI11_07450+thaa:CFI11_12005+thaa:CFI11_21530",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","thaa:CFI11_09185 / thaa:CFI11_10500 / thaa:CFI11_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09185+thaa:CFI11_10500+thaa:CFI11_21790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
