"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abau:IX87_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13665",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abau:IX87_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14290",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abau:IX87_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09885",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abau:IX87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06810",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abau:IX87_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08800",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abau:IX87_06950 / abau:IX87_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06950+abau:IX87_16465",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abau:IX87_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15290",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abau:IX87_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08065",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abau:IX87_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11825",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","abau:IX87_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00905",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abau:IX87_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18825",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","abau:IX87_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abau:IX87_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abau:IX87_06725 / abau:IX87_13560 / abau:IX87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06725+abau:IX87_13560+abau:IX87_15105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abau:IX87_06725 / abau:IX87_13560 / abau:IX87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06725+abau:IX87_13560+abau:IX87_15105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abau:IX87_03505 / abau:IX87_06265 / abau:IX87_11095 / abau:IX87_11140 / abau:IX87_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03505+abau:IX87_06265+abau:IX87_11095+abau:IX87_11140+abau:IX87_19550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
