"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","plz:S4054249_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21785",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","plz:S4054249_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","plz:S4054249_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_23160",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plz:S4054249_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10935",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","plz:S4054249_03340 / plz:S4054249_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03340+plz:S4054249_07000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","plz:S4054249_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11490",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","plz:S4054249_11380 / plz:S4054249_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11380+plz:S4054249_17210",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","plz:S4054249_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01325",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plz:S4054249_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","plz:S4054249_08260 / plz:S4054249_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08260+plz:S4054249_23230",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","plz:S4054249_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12160",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","plz:S4054249_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03705",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","plz:S4054249_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03705",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","plz:S4054249_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13900",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","plz:S4054249_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19895",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","plz:S4054249_01825 / plz:S4054249_01830 / plz:S4054249_06695 / plz:S4054249_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01825+plz:S4054249_01830+plz:S4054249_06695+plz:S4054249_17085",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","plz:S4054249_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16025",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","plz:S4054249_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02425",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","plz:S4054249_02430 / plz:S4054249_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02430+plz:S4054249_23505",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","plz:S4054249_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12155",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","plz:S4054249_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12110",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","plz:S4054249_14980 / plz:S4054249_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14980+plz:S4054249_20375",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","plz:S4054249_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_25730",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","plz:S4054249_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13505",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","plz:S4054249_05275 / plz:S4054249_05280 / plz:S4054249_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05275+plz:S4054249_05280+plz:S4054249_05285",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
