"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chry:CEY12_02365 / chry:CEY12_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02365+chry:CEY12_10185",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chry:CEY12_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00245",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","chry:CEY12_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_16245",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chry:CEY12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11850",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chry:CEY12_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10645",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chry:CEY12_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chry:CEY12_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chry:CEY12_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18545",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chry:CEY12_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10385",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","chry:CEY12_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13600",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chry:CEY12_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00385",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chry:CEY12_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00385",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chry:CEY12_02795 / chry:CEY12_05095 / chry:CEY12_05780 / chry:CEY12_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02795+chry:CEY12_05095+chry:CEY12_05780+chry:CEY12_08195",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chry:CEY12_03645 / chry:CEY12_04880 / chry:CEY12_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03645+chry:CEY12_04880+chry:CEY12_15575",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chry:CEY12_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chry:CEY12_12225 / chry:CEY12_12230 / chry:CEY12_12300 / chry:CEY12_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12225+chry:CEY12_12230+chry:CEY12_12300+chry:CEY12_14825",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chry:CEY12_02365 / chry:CEY12_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02365+chry:CEY12_10185",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chry:CEY12_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02370",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chry:CEY12_00225 / chry:CEY12_05370 / chry:CEY12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00225+chry:CEY12_05370+chry:CEY12_07210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chry:CEY12_13475 / chry:CEY12_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13475+chry:CEY12_13480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","chry:CEY12_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08740",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
