"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sena:AU38_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sena:AU38_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20230",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sena:AU38_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_16970",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sena:AU38_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08775",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sena:AU38_05770 / sena:AU38_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_05770+sena:AU38_08635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sena:AU38_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08345",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sena:AU38_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07250",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sena:AU38_01330 / sena:AU38_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01330+sena:AU38_04670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sena:AU38_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07690",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sena:AU38_04095 / sena:AU38_04550 / sena:AU38_15695 / sena:AU38_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04095+sena:AU38_04550+sena:AU38_15695+sena:AU38_20205",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sena:AU38_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12435",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sena:AU38_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07235",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sena:AU38_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_16265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sena:AU38_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20535",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sena:AU38_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","sena:AU38_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04375",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sena:AU38_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sena:AU38_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sena:AU38_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sena:AU38_06620 / sena:AU38_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06620+sena:AU38_12395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sena:AU38_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14540",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
