"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","era:ERE_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31990",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","era:ERE_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_28690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","era:ERE_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_13640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","era:ERE_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_11270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","era:ERE_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16020",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","era:ERE_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24870",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","era:ERE_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16120",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","era:ERE_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06110",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","era:ERE_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16410",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","era:ERE_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","era:ERE_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06120",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","era:ERE_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_13320",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","era:ERE_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_15910",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","era:ERE_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04070",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","era:ERE_29690 / era:ERE_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_29690+era:ERE_29700",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","era:ERE_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16120",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","era:ERE_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26940",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
