"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ljn:T285_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04470",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ljn:T285_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ljn:T285_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00265",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ljn:T285_01450 / ljn:T285_04105 / ljn:T285_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01450+ljn:T285_04105+ljn:T285_07430",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ljn:T285_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_09130",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ljn:T285_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06345",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ljn:T285_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07615",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ljn:T285_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06785",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ljn:T285_02405 / ljn:T285_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02405+ljn:T285_06205",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ljn:T285_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06890",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ljn:T285_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ljn:T285_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04100",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
