"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bcat:BBCT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcat:BBCT_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0705",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcat:BBCT_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1099",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcat:BBCT_0012 / bcat:BBCT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0012+bcat:BBCT_1222",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcat:BBCT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0733",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bcat:BBCT_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0307",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcat:BBCT_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0139",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcat:BBCT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0237",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcat:BBCT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcat:BBCT_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0734",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
