"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddo:I597_0240 / ddo:I597_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0240+ddo:I597_1194",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ddo:I597_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2206",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ddo:I597_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0834",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ddo:I597_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0571",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ddo:I597_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2236",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ddo:I597_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1058",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ddo:I597_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1388",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ddo:I597_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2131",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ddo:I597_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2818",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ddo:I597_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0378",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ddo:I597_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0378",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ddo:I597_0731 / ddo:I597_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0731+ddo:I597_2655",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ddo:I597_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2091",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ddo:I597_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1169",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ddo:I597_0136 / ddo:I597_0137 / ddo:I597_2810 / ddo:I597_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0136+ddo:I597_0137+ddo:I597_2810+ddo:I597_2861",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ddo:I597_0240 / ddo:I597_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0240+ddo:I597_1194",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ddo:I597_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1195",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ddo:I597_1660 / ddo:I597_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1660+ddo:I597_2630",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ddo:I597_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1803",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
