"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hdt:HYPDE_27978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27978",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hdt:HYPDE_38928","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_38928",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hdt:HYPDE_34448","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34448",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hdt:HYPDE_28508","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28508",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hdt:HYPDE_36823","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36823",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hdt:HYPDE_40178","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_40178",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hdt:HYPDE_36018 / hdt:HYPDE_37598","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36018+hdt:HYPDE_37598",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hdt:HYPDE_39493","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39493",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hdt:HYPDE_30993","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30993",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hdt:HYPDE_39328","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39328",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hdt:HYPDE_41358","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41358",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hdt:HYPDE_37498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37498",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hdt:HYPDE_41358","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41358",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hdt:HYPDE_26573 / hdt:HYPDE_31643 / hdt:HYPDE_37618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_26573+hdt:HYPDE_31643+hdt:HYPDE_37618",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hdt:HYPDE_31678 / hdt:HYPDE_33348","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31678+hdt:HYPDE_33348",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hdt:HYPDE_27668 / hdt:HYPDE_27673 / hdt:HYPDE_34558 / hdt:HYPDE_39058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27668+hdt:HYPDE_27673+hdt:HYPDE_34558+hdt:HYPDE_39058",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hdt:HYPDE_27978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27978",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hdt:HYPDE_27983","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27983",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hdt:HYPDE_39333","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39333",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hdt:HYPDE_23848","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23848",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hdt:HYPDE_34548","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34548",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
