"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fta:FTA_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0328",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fta:FTA_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1704",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fta:FTA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0143",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fta:FTA_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1211",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fta:FTA_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0772",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fta:FTA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0693",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fta:FTA_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fta:FTA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1040",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fta:FTA_0229 / fta:FTA_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0229+fta:FTA_1022",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fta:FTA_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0018",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fta:FTA_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1434",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fta:FTA_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1434",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fta:FTA_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1064",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fta:FTA_0313 / fta:FTA_1384 / fta:FTA_1677 / fta:FTA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0313+fta:FTA_1384+fta:FTA_1677+fta:FTA_1678",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fta:FTA_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0328",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fta:FTA_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0329",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fta:FTA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fta:FTA_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0017",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fta:FTA_0233 / fta:FTA_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0233+fta:FTA_0555",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
