"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","geq:CG018_01245 / geq:CG018_01250 / geq:CG018_06920 / geq:CG018_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01245+geq:CG018_01250+geq:CG018_06920+geq:CG018_06925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","geq:CG018_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07085",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","geq:CG018_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00240",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","geq:CG018_00730 / geq:CG018_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00730+geq:CG018_03360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","geq:CG018_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03550",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","geq:CG018_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06255",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","geq:CG018_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01510",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","geq:CG018_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","geq:CG018_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03550",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","geq:CG018_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00835",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","geq:CG018_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02480",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","geq:CG018_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01580",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","geq:CG018_03070 / geq:CG018_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03070+geq:CG018_03105",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","geq:CG018_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","geq:CG018_01245 / geq:CG018_01250 / geq:CG018_06920 / geq:CG018_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01245+geq:CG018_01250+geq:CG018_06920+geq:CG018_06925",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","geq:CG018_01240 / geq:CG018_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01240+geq:CG018_06930",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","geq:CG018_01235 / geq:CG018_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01235+geq:CG018_06935",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","geq:CG018_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07015",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","geq:CG018_08180 / geq:CG018_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08180+geq:CG018_08185",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
