"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zro:ZYRO0A09196g / zro:ZYRO0C02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A09196g+zro:ZYRO0C02024g",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","zro:ZYRO0B16456g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16456g",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zro:ZYRO0D04686g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D04686g",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","zro:ZYRO0A13574g / zro:ZYRO0B00330g / zro:ZYRO0B16742g / zro:ZYRO0C18546g / zro:ZYRO0E10362g / zro:ZYRO0F05214g / zro:ZYRO0F18656g / zro:ZYRO0G00242g / zro:ZYRO0G15400g / zro:ZYRO0G22506g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A13574g+zro:ZYRO0B00330g+zro:ZYRO0B16742g+zro:ZYRO0C18546g+zro:ZYRO0E10362g+zro:ZYRO0F05214g+zro:ZYRO0F18656g+zro:ZYRO0G00242g+zro:ZYRO0G15400g+zro:ZYRO0G22506g",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zro:ZYRO0D09064g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D09064g",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","zro:ZYRO0B02662g / zro:ZYRO0D13420g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02662g+zro:ZYRO0D13420g",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zro:ZYRO0C11374g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C11374g",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","zro:ZYRO0C04818g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C04818g",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","zro:ZYRO0B01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B01914g",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","zro:ZYRO0A08470g / zro:ZYRO0C02684g / zro:ZYRO0E00880g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A08470g+zro:ZYRO0C02684g+zro:ZYRO0E00880g",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
