"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tgg:A3K92_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01220",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tgg:A3K92_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02845",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tgg:A3K92_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02730",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tgg:A3K92_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06780",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tgg:A3K92_07955 / tgg:A3K92_07975 / tgg:A3K92_07980 / tgg:A3K92_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07955+tgg:A3K92_07975+tgg:A3K92_07980+tgg:A3K92_07985",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tgg:A3K92_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07995",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tgg:A3K92_02225 / tgg:A3K92_03475 / tgg:A3K92_04695 / tgg:A3K92_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02225+tgg:A3K92_03475+tgg:A3K92_04695+tgg:A3K92_07265",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tgg:A3K92_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07995",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tgg:A3K92_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07115",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tgg:A3K92_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07515",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tgg:A3K92_02990 / tgg:A3K92_02995 / tgg:A3K92_03005 / tgg:A3K92_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02990+tgg:A3K92_02995+tgg:A3K92_03005+tgg:A3K92_03010",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tgg:A3K92_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00515",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
