"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cfz:CSG_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cfz:CSG_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6580",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cfz:CSG_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_720",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cfz:CSG_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_720",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cfz:CSG_14410 / cfz:CSG_6760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14410+cfz:CSG_6760",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cfz:CSG_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16970",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cfz:CSG_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4720",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cfz:CSG_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10800",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cfz:CSG_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6560",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cfz:CSG_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11770",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cfz:CSG_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cfz:CSG_15020 / cfz:CSG_17010 / cfz:CSG_17020 / cfz:CSG_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15020+cfz:CSG_17010+cfz:CSG_17020+cfz:CSG_3330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cfz:CSG_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11780",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cfz:CSG_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10290",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cfz:CSG_4940 / cfz:CSG_4950 / cfz:CSG_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4940+cfz:CSG_4950+cfz:CSG_4960",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cfz:CSG_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4720",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cfz:CSG_10840 / cfz:CSG_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10840+cfz:CSG_10850",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
