"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thw:BMG03_12065 / thw:BMG03_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12065+thw:BMG03_12070",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","thw:BMG03_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","thw:BMG03_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15085",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thw:BMG03_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09475",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thw:BMG03_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","thw:BMG03_05840 / thw:BMG03_06455 / thw:BMG03_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05840+thw:BMG03_06455+thw:BMG03_15500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","thw:BMG03_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13970",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thw:BMG03_02515 / thw:BMG03_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02515+thw:BMG03_08390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thw:BMG03_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15115",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","thw:BMG03_02020 / thw:BMG03_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02020+thw:BMG03_17340",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","thw:BMG03_03940 / thw:BMG03_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03940+thw:BMG03_06655",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","thw:BMG03_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13445",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","thw:BMG03_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06480",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","thw:BMG03_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05700",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thw:BMG03_09505 / thw:BMG03_11930 / thw:BMG03_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09505+thw:BMG03_11930+thw:BMG03_16685",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thw:BMG03_09505 / thw:BMG03_11930 / thw:BMG03_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09505+thw:BMG03_11930+thw:BMG03_16685",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","thw:BMG03_02945 / thw:BMG03_07245 / thw:BMG03_14750 / thw:BMG03_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02945+thw:BMG03_07245+thw:BMG03_14750+thw:BMG03_18585",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thw:BMG03_00645 / thw:BMG03_00750 / thw:BMG03_09210 / thw:BMG03_16905 / thw:BMG03_17205 / thw:BMG03_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00645+thw:BMG03_00750+thw:BMG03_09210+thw:BMG03_16905+thw:BMG03_17205+thw:BMG03_18515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
