"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afs:AFR_00485 / afs:AFR_00490 / afs:AFR_08765 / afs:AFR_16920 / afs:AFR_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00485+afs:AFR_00490+afs:AFR_08765+afs:AFR_16920+afs:AFR_16925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","afs:AFR_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05255",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","afs:AFR_39290","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39290",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","afs:AFR_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_33180",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afs:AFR_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10365",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afs:AFR_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_31020",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","afs:AFR_29280 / afs:AFR_35540 / afs:AFR_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29280+afs:AFR_35540+afs:AFR_38020",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afs:AFR_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05125",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","afs:AFR_25795 / afs:AFR_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_25795+afs:AFR_31520",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","afs:AFR_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_14180",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
