"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","idi:CWC33_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","idi:CWC33_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04260",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","idi:CWC33_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11755",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","idi:CWC33_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12025",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","idi:CWC33_05535 / idi:CWC33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05535+idi:CWC33_11185",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","idi:CWC33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","idi:CWC33_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02735",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","idi:CWC33_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06360",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","idi:CWC33_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","idi:CWC33_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02675",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","idi:CWC33_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08495",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","idi:CWC33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08565",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","idi:CWC33_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00545",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","idi:CWC33_01345 / idi:CWC33_07280 / idi:CWC33_07285 / idi:CWC33_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01345+idi:CWC33_07280+idi:CWC33_07285+idi:CWC33_10125",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","idi:CWC33_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","idi:CWC33_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03400",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","idi:CWC33_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","idi:CWC33_00895 / idi:CWC33_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00895+idi:CWC33_10030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","idi:CWC33_09880 / idi:CWC33_09885 / idi:CWC33_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09880+idi:CWC33_09885+idi:CWC33_09890",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
