"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tco:Theco_1718 / tco:Theco_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1718+tco:Theco_1719",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tco:Theco_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0339",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tco:Theco_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2616",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","tco:Theco_0483 / tco:Theco_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0483+tco:Theco_3893",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tco:Theco_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0055",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tco:Theco_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0972",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tco:Theco_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1483",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tco:Theco_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3255",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tco:Theco_1702 / tco:Theco_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1702+tco:Theco_1703",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tco:Theco_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2612",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tco:Theco_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0050",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tco:Theco_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2018",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tco:Theco_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2216",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tco:Theco_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2216",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tco:Theco_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3713",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tco:Theco_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0414",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tco:Theco_1018 / tco:Theco_1440 / tco:Theco_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1018+tco:Theco_1440+tco:Theco_3006",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tco:Theco_1977 / tco:Theco_1978 / tco:Theco_2617 / tco:Theco_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1977+tco:Theco_1978+tco:Theco_2617+tco:Theco_2618",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tco:Theco_1718 / tco:Theco_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1718+tco:Theco_1719",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tco:Theco_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1717",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tco:Theco_1716 / tco:Theco_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1716+tco:Theco_1958",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tco:Theco_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1806",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tco:Theco_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1294",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tco:Theco_2019 / tco:Theco_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2019+tco:Theco_2020",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
