"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sei:SPC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0163",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sei:SPC_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4228",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sei:SPC_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3569",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sei:SPC_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2381",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sei:SPC_1828 / sei:SPC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1828+sei:SPC_2351",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sei:SPC_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2296",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sei:SPC_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2088",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sei:SPC_0271 / sei:SPC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0271+sei:SPC_0998",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sei:SPC_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2172",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sei:SPC_0840 / sei:SPC_0972 / sei:SPC_3317 / sei:SPC_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0840+sei:SPC_0972+sei:SPC_3317+sei:SPC_4223",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sei:SPC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1189",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sei:SPC_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2084",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sei:SPC_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3429",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sei:SPC_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4243",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sei:SPC_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3776",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sei:SPC_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0937",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sei:SPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1369",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sei:SPC_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4339",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sei:SPC_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4339",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sei:SPC_1196 / sei:SPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1196+sei:SPC_1980",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sei:SPC_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3078",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sei:SPC_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0122",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
