"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nms:NMBM01240355_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1996",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nms:NMBM01240355_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0620",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nms:NMBM01240355_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0092",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nms:NMBM01240355_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1898",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nms:NMBM01240355_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0350",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nms:NMBM01240355_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1612",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nms:NMBM01240355_1926 / nms:NMBM01240355_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1926+nms:NMBM01240355_1984",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nms:NMBM01240355_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1898",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nms:NMBM01240355_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0669",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nms:NMBM01240355_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2034",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nms:NMBM01240355_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1312",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nms:NMBM01240355_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0633",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nms:NMBM01240355_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1041",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nms:NMBM01240355_0677 / nms:NMBM01240355_1105 / nms:NMBM01240355_1791 / nms:NMBM01240355_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0677+nms:NMBM01240355_1105+nms:NMBM01240355_1791+nms:NMBM01240355_1792",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nms:NMBM01240355_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1277",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nms:NMBM01240355_0945 / nms:NMBM01240355_0954 / nms:NMBM01240355_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0945+nms:NMBM01240355_0954+nms:NMBM01240355_1278",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nms:NMBM01240355_0444 / nms:NMBM01240355_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0444+nms:NMBM01240355_1440",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nms:NMBM01240355_1388 / nms:NMBM01240355_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1388+nms:NMBM01240355_1542",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nms:NMBM01240355_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1001",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
