"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aai:AARI_09790 / aai:AARI_09800 / aai:AARI_15320 / aai:AARI_24260 / aai:AARI_24270 / aai:AARI_28700 / aai:AARI_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09790+aai:AARI_09800+aai:AARI_15320+aai:AARI_24260+aai:AARI_24270+aai:AARI_28700+aai:AARI_28710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aai:AARI_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05030",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aai:AARI_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19410",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aai:AARI_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_01470",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aai:AARI_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11990",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aai:AARI_28210 / aai:AARI_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28210+aai:AARI_33440",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aai:AARI_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_13630",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aai:AARI_03300 / aai:AARI_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_03300+aai:AARI_33430",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aai:AARI_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_31060",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aai:AARI_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_17870",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aai:AARI_02530 / aai:AARI_14920 / aai:AARI_14930 / aai:AARI_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02530+aai:AARI_14920+aai:AARI_14930+aai:AARI_25010",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
