"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbrs:BS27_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0061",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbrs:BS27_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0765",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbrs:BS27_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0796",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbrs:BS27_0999 / bbrs:BS27_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0999+bbrs:BS27_1296",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbrs:BS27_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0782",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbrs:BS27_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0577",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbrs:BS27_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1626",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbrs:BS27_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbrs:BS27_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1714",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbrs:BS27_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0674",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbrs:BS27_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0781",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbrs:BS27_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1309",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
