"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mvn:Mevan_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0419",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mvn:Mevan_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0916",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mvn:Mevan_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0796",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mvn:Mevan_1350 / mvn:Mevan_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1350+mvn:Mevan_1351",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mvn:Mevan_0813 / mvn:Mevan_0814 / mvn:Mevan_0815 / mvn:Mevan_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0813+mvn:Mevan_0814+mvn:Mevan_0815+mvn:Mevan_0816",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mvn:Mevan_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1548",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mvn:Mevan_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1266",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mvn:Mevan_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0527",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mvn:Mevan_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0385",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mvn:Mevan_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1158",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mvn:Mevan_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0643",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mvn:Mevan_0862 / mvn:Mevan_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0862+mvn:Mevan_1135",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mvn:Mevan_0626 / mvn:Mevan_1218 / mvn:Mevan_1316 / mvn:Mevan_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0626+mvn:Mevan_1218+mvn:Mevan_1316+mvn:Mevan_1317",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
