"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ari:UM93_01355 / ari:UM93_01360 / ari:UM93_06150 / ari:UM93_06735 / ari:UM93_06740 / ari:UM93_10845 / ari:UM93_12270 / ari:UM93_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01355+ari:UM93_01360+ari:UM93_06150+ari:UM93_06735+ari:UM93_06740+ari:UM93_10845+ari:UM93_12270+ari:UM93_12275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ari:UM93_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12490",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ari:UM93_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03600",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ari:UM93_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02745",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ari:UM93_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01555",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ari:UM93_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06635",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ari:UM93_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15775",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ari:UM93_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11160",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ari:UM93_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05095",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ari:UM93_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10925",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ari:UM93_11310 / ari:UM93_11440 / ari:UM93_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11310+ari:UM93_11440+ari:UM93_12405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ari:UM93_11310 / ari:UM93_11440 / ari:UM93_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11310+ari:UM93_11440+ari:UM93_12405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ari:UM93_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05480",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ari:UM93_04235 / ari:UM93_09865 / ari:UM93_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04235+ari:UM93_09865+ari:UM93_14825",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ari:UM93_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ari:UM93_00840 / ari:UM93_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00840+ari:UM93_01380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ari:UM93_01355 / ari:UM93_01360 / ari:UM93_06150 / ari:UM93_06735 / ari:UM93_06740 / ari:UM93_10845 / ari:UM93_12270 / ari:UM93_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01355+ari:UM93_01360+ari:UM93_06150+ari:UM93_06735+ari:UM93_06740+ari:UM93_10845+ari:UM93_12270+ari:UM93_12275",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ari:UM93_01365 / ari:UM93_06745 / ari:UM93_10840 / ari:UM93_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01365+ari:UM93_06745+ari:UM93_10840+ari:UM93_12265",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ari:UM93_00830 / ari:UM93_03085 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_03085+ari:UM93_12515",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ari:UM93_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10920",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ari:UM93_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ari:UM93_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00850",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
