"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","btt:HD73_4255 / btt:HD73_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4255+btt:HD73_4256",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","btt:HD73_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5074",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","btt:HD73_3586 / btt:HD73_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3586+btt:HD73_4893",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","btt:HD73_0178 / btt:HD73_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0178+btt:HD73_4398",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","btt:HD73_2357 / btt:HD73_2798 / btt:HD73_2976 / btt:HD73_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2357+btt:HD73_2798+btt:HD73_2976+btt:HD73_5620",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","btt:HD73_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3749",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","btt:HD73_3756 / btt:HD73_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3756+btt:HD73_4565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","btt:HD73_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4231",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","btt:HD73_0651 / btt:HD73_1985 / btt:HD73_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0651+btt:HD73_1985+btt:HD73_4898",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","btt:HD73_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0578",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","btt:HD73_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4887",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
