"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bdo:EL88_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24055",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bdo:EL88_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10130",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bdo:EL88_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bdo:EL88_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19315",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bdo:EL88_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12255",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bdo:EL88_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07745",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bdo:EL88_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05440",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bdo:EL88_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bdo:EL88_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19315",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bdo:EL88_10080 / bdo:EL88_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10080+bdo:EL88_17400",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bdo:EL88_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07465",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
