"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","poa:CW731_00575 / poa:CW731_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00575+poa:CW731_07375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","poa:CW731_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","poa:CW731_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00520",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","poa:CW731_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","poa:CW731_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14165",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","poa:CW731_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11560",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","poa:CW731_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14430",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","poa:CW731_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03365",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","poa:CW731_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15190",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","poa:CW731_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15175",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","poa:CW731_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09080",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","poa:CW731_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09080",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","poa:CW731_11245 / poa:CW731_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11245+poa:CW731_12345",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","poa:CW731_06335 / poa:CW731_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06335+poa:CW731_08395",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","poa:CW731_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09020",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","poa:CW731_06375 / poa:CW731_08700 / poa:CW731_12285 / poa:CW731_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06375+poa:CW731_08700+poa:CW731_12285+poa:CW731_12290",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","poa:CW731_00575 / poa:CW731_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00575+poa:CW731_07375",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","poa:CW731_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","poa:CW731_00770 / poa:CW731_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00770+poa:CW731_13310",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","poa:CW731_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","poa:CW731_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04315",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","poa:CW731_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01900",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
