"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hhi:HAH_0216 / hhi:HAH_0217 / hhi:HAH_0900 / hhi:HAH_4314 / hhi:HAH_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0216+hhi:HAH_0217+hhi:HAH_0900+hhi:HAH_4314+hhi:HAH_4315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hhi:HAH_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1265",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hhi:HAH_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2323",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hhi:HAH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1255",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hhi:HAH_1993 / hhi:HAH_2477 / hhi:HAH_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1993+hhi:HAH_2477+hhi:HAH_2935",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hhi:HAH_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2285",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hhi:HAH_1861 / hhi:HAH_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1861+hhi:HAH_1862",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hhi:HAH_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3101",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hhi:HAH_0481 / hhi:HAH_0483 / hhi:HAH_1304 / hhi:HAH_1928 / hhi:HAH_4327 / hhi:HAH_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0481+hhi:HAH_0483+hhi:HAH_1304+hhi:HAH_1928+hhi:HAH_4327+hhi:HAH_4375",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hhi:HAH_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1525",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hhi:HAH_0481 / hhi:HAH_0483 / hhi:HAH_1304 / hhi:HAH_1928 / hhi:HAH_4327 / hhi:HAH_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0481+hhi:HAH_0483+hhi:HAH_1304+hhi:HAH_1928+hhi:HAH_4327+hhi:HAH_4375",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hhi:HAH_0949 / hhi:HAH_2483 / hhi:HAH_2904 / hhi:HAH_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0949+hhi:HAH_2483+hhi:HAH_2904+hhi:HAH_4360",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
