"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smt:Smal_0365 / smt:Smal_1488 / smt:Smal_3746 / smt:Smal_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0365+smt:Smal_1488+smt:Smal_3746+smt:Smal_3747",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smt:Smal_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0628",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","smt:Smal_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2422",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smt:Smal_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3214",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smt:Smal_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3496",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","smt:Smal_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1136",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smt:Smal_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0842",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smt:Smal_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3352",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smt:Smal_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0790",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","smt:Smal_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1083",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smt:Smal_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0188",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smt:Smal_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","smt:Smal_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3149",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","smt:Smal_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3974",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","smt:Smal_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3974",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
