"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppm:PPSC2_13540 / ppm:PPSC2_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13540+ppm:PPSC2_13545",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppm:PPSC2_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22145",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppm:PPSC2_01670 / ppm:PPSC2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01670+ppm:PPSC2_08250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ppm:PPSC2_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04330",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppm:PPSC2_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24765",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppm:PPSC2_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21135",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ppm:PPSC2_06740 / ppm:PPSC2_15760 / ppm:PPSC2_16985 / ppm:PPSC2_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06740+ppm:PPSC2_15760+ppm:PPSC2_16985+ppm:PPSC2_19695",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ppm:PPSC2_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15240",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppm:PPSC2_14850 / ppm:PPSC2_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14850+ppm:PPSC2_14855",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppm:PPSC2_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08310",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
