"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","dau:Daud_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0773",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dau:Daud_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1563",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dau:Daud_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1926",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dau:Daud_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1946",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dau:Daud_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1056",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dau:Daud_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0903",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dau:Daud_1962 / dau:Daud_1963 / dau:Daud_1964 / dau:Daud_1965 / dau:Daud_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1962+dau:Daud_1963+dau:Daud_1964+dau:Daud_1965+dau:Daud_1966",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dau:Daud_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1121",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dau:Daud_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1522",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dau:Daud_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1572",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dau:Daud_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0895",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dau:Daud_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1572",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dau:Daud_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2043",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dau:Daud_0355 / dau:Daud_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0355+dau:Daud_0358",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dau:Daud_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1035",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dau:Daud_1016 / dau:Daud_1053 / dau:Daud_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1016+dau:Daud_1053+dau:Daud_1054",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dau:Daud_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1158",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dau:Daud_1253 / dau:Daud_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1253+dau:Daud_1254",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dau:Daud_1929 / dau:Daud_1930 / dau:Daud_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1929+dau:Daud_1930+dau:Daud_1931",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dau:Daud_1607 / dau:Daud_1608 / dau:Daud_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1607+dau:Daud_1608+dau:Daud_2075",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dau:Daud_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1015",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
