"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lap:ACP90_14355 / lap:ACP90_14360 / lap:ACP90_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14355+lap:ACP90_14360+lap:ACP90_18755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lap:ACP90_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25485",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lap:ACP90_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12020",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lap:ACP90_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lap:ACP90_10265 / lap:ACP90_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_10265+lap:ACP90_15705",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lap:ACP90_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09400",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lap:ACP90_01435 / lap:ACP90_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01435+lap:ACP90_07730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lap:ACP90_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01645",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lap:ACP90_00730 / lap:ACP90_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00730+lap:ACP90_22655",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lap:ACP90_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lap:ACP90_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22085",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
