"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","caci:CLOAM1163","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1163",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","caci:CLOAM0519 / caci:CLOAM1531","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0519+caci:CLOAM1531",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","caci:CLOAM0897","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0897",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","caci:CLOAM1717","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1717",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","caci:CLOAM1714","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1714",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","caci:CLOAM0324","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0324",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","caci:CLOAM0615","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0615",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","caci:CLOAM0810","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0810",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","caci:CLOAM1756","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1756",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","caci:CLOAM0181","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0181",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","caci:CLOAM0741","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0741",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","caci:CLOAM0022 / caci:CLOAM0023","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0022+caci:CLOAM0023",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","caci:CLOAM0324","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0324",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","caci:CLOAM0296 / caci:CLOAM0297 / caci:CLOAM1002 / caci:CLOAM1003","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0296+caci:CLOAM0297+caci:CLOAM1002+caci:CLOAM1003",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","caci:CLOAM1513 / caci:CLOAM1771","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1513+caci:CLOAM1771",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
