"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ebf:D782_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3756",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ebf:D782_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4406",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ebf:D782_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0314",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ebf:D782_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1955",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ebf:D782_1786 / ebf:D782_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1786+ebf:D782_1971",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ebf:D782_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2027",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ebf:D782_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2347",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ebf:D782_2884 / ebf:D782_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2884+ebf:D782_3657",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ebf:D782_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2144",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ebf:D782_0578 / ebf:D782_0965 / ebf:D782_2909 / ebf:D782_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0578+ebf:D782_0965+ebf:D782_2909+ebf:D782_2994",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ebf:D782_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1200",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
