"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ngk:NGK_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2216",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ngk:NGK_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0330",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ngk:NGK_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2378",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ngk:NGK_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2585",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ngk:NGK_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2048",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ngk:NGK_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1561",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ngk:NGK_1974 / ngk:NGK_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1974+ngk:NGK_2203",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ngk:NGK_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2585",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ngk:NGK_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0374",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ngk:NGK_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2261",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ngk:NGK_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1275",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ngk:NGK_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0347",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ngk:NGK_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ngk:NGK_0056 / ngk:NGK_0057 / ngk:NGK_0384 / ngk:NGK_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0056+ngk:NGK_0057+ngk:NGK_0384+ngk:NGK_0989",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ngk:NGK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1359",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ngk:NGK_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ngk:NGK_0874 / ngk:NGK_0885 / ngk:NGK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0874+ngk:NGK_0885+ngk:NGK_1362",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ngk:NGK_0817 / ngk:NGK_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0817+ngk:NGK_1807",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ngk:NGK_0758 / ngk:NGK_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0758+ngk:NGK_2008",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ngk:NGK_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0915",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
