"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dru:Desru_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2004",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dru:Desru_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1163",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dru:Desru_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1355",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dru:Desru_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3826",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dru:Desru_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3268",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dru:Desru_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0595",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dru:Desru_0475 / dru:Desru_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0475+dru:Desru_2158",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dru:Desru_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2008",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dru:Desru_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0838",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","dru:Desru_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1972",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dru:Desru_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1704",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dru:Desru_0761 / dru:Desru_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0761+dru:Desru_1440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dru:Desru_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1724",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dru:Desru_0761 / dru:Desru_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0761+dru:Desru_1440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dru:Desru_0619 / dru:Desru_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0619+dru:Desru_2076",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dru:Desru_0061 / dru:Desru_0361 / dru:Desru_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0061+dru:Desru_0361+dru:Desru_0365",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dru:Desru_1307 / dru:Desru_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1307+dru:Desru_3444",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dru:Desru_1352 / dru:Desru_1353 / dru:Desru_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1352+dru:Desru_1353+dru:Desru_3081",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dru:Desru_1663 / dru:Desru_2485 / dru:Desru_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1663+dru:Desru_2485+dru:Desru_3401",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dru:Desru_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1705",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dru:Desru_2002 / dru:Desru_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2002+dru:Desru_2003",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dru:Desru_0099 / dru:Desru_0100 / dru:Desru_2276 / dru:Desru_2277 / dru:Desru_3046 / dru:Desru_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0099+dru:Desru_0100+dru:Desru_2276+dru:Desru_2277+dru:Desru_3046+dru:Desru_3047",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dru:Desru_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3082",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
