"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpsh:DR55_2220 / bpsh:DR55_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2220+bpsh:DR55_3557",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpsh:DR55_118","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_118",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpsh:DR55_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3275",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpsh:DR55_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2445",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpsh:DR55_323 / bpsh:DR55_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_323+bpsh:DR55_5237",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpsh:DR55_430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpsh:DR55_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1784",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpsh:DR55_1676 / bpsh:DR55_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1676+bpsh:DR55_3962",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpsh:DR55_1224 / bpsh:DR55_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1224+bpsh:DR55_3253",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpsh:DR55_1249 / bpsh:DR55_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1249+bpsh:DR55_1557",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpsh:DR55_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3546",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpsh:DR55_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2392",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpsh:DR55_3715 / bpsh:DR55_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3715+bpsh:DR55_5604",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bpsh:DR55_3634 / bpsh:DR55_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3634+bpsh:DR55_370",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bpsh:DR55_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5778",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpsh:DR55_3216 / bpsh:DR55_4734 / bpsh:DR55_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3216+bpsh:DR55_4734+bpsh:DR55_4964",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpsh:DR55_3216 / bpsh:DR55_4734 / bpsh:DR55_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3216+bpsh:DR55_4734+bpsh:DR55_4964",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpsh:DR55_112 / bpsh:DR55_2665 / bpsh:DR55_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_112+bpsh:DR55_2665+bpsh:DR55_3809",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bpsh:DR55_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5931",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bpsh:DR55_1010 / bpsh:DR55_2541 / bpsh:DR55_2650 / bpsh:DR55_2655 / bpsh:DR55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1010+bpsh:DR55_2541+bpsh:DR55_2650+bpsh:DR55_2655+bpsh:DR55_714",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpsh:DR55_3408 / bpsh:DR55_571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3408+bpsh:DR55_571",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpsh:DR55_1532 / bpsh:DR55_1533 / bpsh:DR55_2338 / bpsh:DR55_3573 / bpsh:DR55_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1532+bpsh:DR55_1533+bpsh:DR55_2338+bpsh:DR55_3573+bpsh:DR55_5165",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bpsh:DR55_2057 / bpsh:DR55_2693 / bpsh:DR55_751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2057+bpsh:DR55_2693+bpsh:DR55_751",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bpsh:DR55_2220 / bpsh:DR55_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2220+bpsh:DR55_3557",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bpsh:DR55_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2221",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bpsh:DR55_2222 / bpsh:DR55_3015 / bpsh:DR55_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2222+bpsh:DR55_3015+bpsh:DR55_5460",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bpsh:DR55_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5777",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bpsh:DR55_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5572",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
