"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dvu:DVU0152 / dvu:DVU0246 / dvu:DVU1833 / dvu:DVU2739 / dvu:DVU3214 / dvu:DVU3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0152+dvu:DVU0246+dvu:DVU1833+dvu:DVU2739+dvu:DVU3214+dvu:DVU3237",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dvu:DVU2514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2514",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dvu:DVU0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0390",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dvu:DVU2765","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dvu:DVU1834","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1834",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dvu:DVU2272 / dvu:DVU2824","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2272+dvu:DVU2824",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dvu:DVU0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0414",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dvu:DVU3025","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3025",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dvu:DVU0701","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0701",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dvu:DVU0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0600",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dvu:DVU3029","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3029",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dvu:DVU0748 / dvu:DVU2250 / dvu:DVU2969","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0748+dvu:DVU2250+dvu:DVU2969",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dvu:DVU0748 / dvu:DVU2250 / dvu:DVU2969","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0748+dvu:DVU2250+dvu:DVU2969",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dvu:DVU1914 / dvu:DVU2981","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1914+dvu:DVU2981",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dvu:DVU2225","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2225",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dvu:DVU1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1423",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dvu:DVU3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3030",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dvu:DVU1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1192",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dvu:DVU0080 / dvu:DVU3264 / dvu:DVU3265","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0080+dvu:DVU3264+dvu:DVU3265",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dvu:DVU3261 / dvu:DVU3262 / dvu:DVU3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3261+dvu:DVU3262+dvu:DVU3263",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dvu:DVU3025","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3025",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dvu:DVU1569 / dvu:DVU1570 / dvu:DVU1945 / dvu:DVU1946 / dvu:DVU3348 / dvu:DVU3349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1569+dvu:DVU1570+dvu:DVU1945+dvu:DVU1946+dvu:DVU3348+dvu:DVU3349",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
