"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lrt:LRI_1274 / lrt:LRI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1274+lrt:LRI_1275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lrt:LRI_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1721",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lrt:LRI_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1158",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lrt:LRI_0259 / lrt:LRI_1024 / lrt:LRI_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0259+lrt:LRI_1024+lrt:LRI_1433",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lrt:LRI_0051 / lrt:LRI_0301 / lrt:LRI_0357 / lrt:LRI_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0051+lrt:LRI_0301+lrt:LRI_0357+lrt:LRI_1225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lrt:LRI_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0439",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lrt:LRI_0436 / lrt:LRI_0585 / lrt:LRI_0694 / lrt:LRI_1062 / lrt:LRI_1194 / lrt:LRI_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0436+lrt:LRI_0585+lrt:LRI_0694+lrt:LRI_1062+lrt:LRI_1194+lrt:LRI_1766",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lrt:LRI_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1534",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lrt:LRI_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1617",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lrt:LRI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0061",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lrt:LRI_0983 / lrt:LRI_0985 / lrt:LRI_0986 / lrt:LRI_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0983+lrt:LRI_0985+lrt:LRI_0986+lrt:LRI_0987",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lrt:LRI_1274 / lrt:LRI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1274+lrt:LRI_1275",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lrt:LRI_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1273",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lrt:LRI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1272",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lrt:LRI_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1356",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lrt:LRI_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0748",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lrt:LRI_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0434",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lrt:LRI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0435",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lrt:LRI_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0433",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
